18759	3	1	-0.42266976833343506	0.57325059175491333	0.49262675642967224	0.65105962753295898	
18759	3	1	-1.5082193613052368	0.46460697054862976	7.8933424949645996	1.3899751901626587	
18759	3	1	-1.3957194089889526	0.56461316347122192	25.037790298461914	2.2767624855041504	
18759	3	1	-2.2681832313537598	0.61497807502746582	48.857105255126953	3.325005054473877	
18759	3	1	0.5796428918838501	0.76532870531082153	71.009246826171875	3.40584397315979	
18759	3	1	4.2318167686462402	0.83647793531417847	105.24835205078125	4.2809510231018066	
18759	3	1	6.7891292572021484	0.77129524946212769	133.24932861328125	4.789097785949707	
18759	3	1	10.14486026763916	0.75312739610671997	171.53094482421875	6.4918551445007324	
18759	3	1	15.066692352294922	0.65208637714385986	201.10958862304688	5.5642857551574707	
18759	3	1	17.741781234741211	0.66293662786483765	237.0599365234375	7.6010427474975586	
18759	3	1	20.151798248291016	0.55092817544937134	272.02444458007812	8.5624113082885742	
18759	3	1	24.62312126159668	0.54813593626022339	314.61788940429688	8.2915306091308594	
18759	3	1	27.231817245483398	0.67041283845901489	349.87875366210938	8.4490509033203125	
18759	3	1	30.270946502685547	0.51208055019378662	403.65994262695312	10.12468433380127	
18759	3	1	34.818775177001953	0.54482007026672363	467.22659301757812	7.7204184532165527	
18759	3	1	37.992687225341797	0.65256279706954956	499.00921630859375	8.9278554916381836	
18759	3	1	41.515392303466797	0.59623992443084717	538.659912109375	10.342947006225586	
18759	3	1	46.768817901611328	0.65156275033950806	579.66278076171875	13.42154598236084	
18759	3	1	51.36456298828125	0.4523923397064209	649.9180908203125	12.035979270935059	
18759	3	1	56.383991241455078	0.65557587146759033	699.03094482421875	11.607468605041504	
18759	3	1	61.426502227783203	0.64507442712783813	782.8599853515625	11.773911476135254	
18759	3	1	67.970947265625	0.51242166757583618	819.40057373046875	14.64799976348877	
18759	3	1	72.927467346191406	0.60250312089920044	889.66143798828125	13.957176208496094	
18759	3	1	79.014427185058594	0.5057181715965271	932.00927734375	12.764316558837891	
18759	3	1	85.470947265625	0.72336423397064209	1046.158447265625	18.625905990600586	
18759	3	1	91.870941162109375	0.60339063405990601	1092.7489013671875	12.559290885925293	
18759	3	1	100.66239929199219	0.64861959218978882	1144.4500732421875	13.972312927246094	
18759	3	1	105.85388946533203	0.76567351818084717	1229.1947021484375	18.055770874023438	
18759	3	1	0.1167806014418602	0.49687826633453369	-0.0858306884765625	0.65818387269973755	
18759	3	1	349.53598022460938	0.7436070442199707	671.8787841796875	10.853922843933105	
18759	4	0	324.44903564453125	0.62790989875793457	1347.18701171875	17.762554168701172	
18759	4	0	302.23165893554688	0.70217913389205933	1313.4478759765625	16.329591751098633	
18759	4	0	280.20993041992188	0.68566673994064331	1242.86083984375	14.30403995513916	
18759	4	0	259.01425170898438	0.63587754964828491	1190.882568359375	17.36375617980957	
18759	4	0	238.81863403320312	0.71673935651779175	1129.9259033203125	13.756311416625977	
18759	4	0	219.25804138183594	0.66387265920639038	1022.4197998046875	13.127717018127441	
18759	4	0	199.62298583984375	0.70894581079483032	979.25189208984375	15.007359504699707	
18759	4	0	181.80415344238281	0.71725970506668091	924.01812744140625	13.67250919342041	
18759	4	0	165.22639465332031	0.63713365793228149	878.23187255859375	13.414925575256348	
18759	4	0	147.9273681640625	0.6633380651473999	767.83837890625	13.068887710571289	
18759	4	0	133.18826293945312	0.70276612043380737	724.86004638671875	10.657352447509766	
18759	4	0	116.94915771484375	0.55518001317977905	672.96868896484375	13.124828338623047	
18759	4	0	104.68830871582031	0.55519956350326538	602.7730712890625	11.499215126037598	
18759	4	0	94.166587829589844	0.54364621639251709	535.62091064453125	11.507244110107422	
18759	4	0	84.700111389160156	0.64566886425018311	507.43429565429688	11.508235931396484	
18759	4	0	74.887611389160156	0.60278850793838501	448.33010864257812	9.9655485153198242	
18759	4	0	65.515388488769531	0.59199988842010498	405.67599487304688	7.3556900024414062	
18759	4	0	57.057903289794922	0.53979045152664185	348.14263916015625	9.0359525680541992	
18759	4	0	48.818775177001953	0.58994120359420776	316.31655883789062	7.4946393966674805	
18759	4	0	41.036163330078125	0.62759226560592651	262.96875	6.1252832412719727	
18759	4	0	33.804279327392578	0.74400568008422852	211.74269104003906	6.7151217460632324	
18759	4	0	26.057903289794922	0.65392071008682251	183.70790100097656	7.032804012298584	
18759	4	0	18.354667663574219	0.50381612777709961	123.16600799560547	5.708747386932373	
18759	4	0	9.343287467956543	0.69264388084411621	76.951309204101562	4.2469453811645508	
18759	4	0	-1.1160092353820801	0.62598806619644165	27.773208618164062	3.3071920871734619	
18759	4	0	-1.3832193613052368	0.61164075136184692	2.2260944843292236	1.6994559764862061	
18759	4	0	-0.3832193911075592	0.56177729368209839	4.3510947227478027	1.2981703281402588	
18759	4	0	-1.5068304538726807	0.45337006449699402	5.4760947227478027	1.8947027921676636	
18759	4	0	0.0042805988341569901	0.49604508280754089	3.8094279766082764	1.7953362464904785	
18759	4	0	-1.1290527582168579	0.62393355369567871	3.3872056007385254	1.8001558780670166	
18759	4	0	-0.32905274629592896	0.45571568608283997	1.5427612066268921	1.5414801836013794	
18759	4	0	-0.11600925773382187	0.58199739456176758	4.6210222244262695	1.6867595911026001	
18759	4	1	-1.9120314121246338	0.44654425978660583	7.8236122131347656	1.7643572092056274	
18759	4	1	-0.904052734375	0.48159855604171753	3.4135944843292236	1.704379677772522	
18759	4	1	-0.42266976833343506	0.57325059175491333	9.2065906524658203	1.8717933893203735	
18759	4	1	-1.5082193613052368	0.46460697054862976	20.95526123046875	2.6041526794433594	
18759	4	1	-1.3957194089889526	0.56461316347122192	52.631683349609375	2.7166788578033447	
18759	4	1	-2.2681832313537598	0.61497807502746582	83.599327087402344	4.7337350845336914	
18759	4	1	0.5796428918838501	0.76532870531082153	133.12098693847656	5.9872441291809082	
18759	4	1	4.2318167686462402	0.83647793531417847	182.36009216308594	6.7036280632019043	
18759	4	1	6.7891292572021484	0.77129524946212769	252.34721374511719	7.192939281463623	
18759	4	1	10.14486026763916	0.75312739610671997	304.7730712890625	6.9270753860473633	
18759	4	1	15.066692352294922	0.65208637714385986	392.5894775390625	11.73957347869873	
18759	4	1	17.741781234741211	0.66293662786483765	425.5384521484375	10.096508979797363	
18759	4	1	20.151798248291016	0.55092817544937134	513.2490234375	10.205330848693848	
18759	4	1	24.62312126159668	0.54813593626022339	611.62091064453125	12.684280395507812	
18759	4	1	27.231817245483398	0.67041283845901489	654.7947998046875	13.795580863952637	
18759	4	1	30.270946502685547	0.51208055019378662	733.67596435546875	13.715867042541504	
18759	4	1	34.818775177001953	0.54482007026672363	857.31683349609375	10.804512977600098	
18759	4	1	37.992687225341797	0.65256279706954956	909.94744873046875	13.54237174987793	
18759	4	1	41.515392303466797	0.59623992443084717	1020.4320068359375	15.340732574462891	
18759	4	1	46.768817901611328	0.65156275033950806	1121.228515625	15.258461952209473	
18759	4	1	51.36456298828125	0.4523923397064209	1207.462646484375	16.886852264404297	
18759	4	1	56.383991241455078	0.65557587146759033	1311.77392578125	18.351505279541016	
18759	4	1	61.426502227783203	0.64507442712783813	1425.988037109375	16.702781677246094	
18759	4	1	67.970947265625	0.51242166757583618	1499.752197265625	18.670833587646484	
18759	4	1	72.927467346191406	0.60250312089920044	1629.2303466796875	16.80443000793457	
18759	4	1	79.014427185058594	0.5057181715965271	1749.7734375	17.246255874633789	
18759	4	1	85.470947265625	0.72336423397064209	1867.8702392578125	18.089731216430664	
18759	4	1	91.870941162109375	0.60339063405990601	1988.676025390625	22.305854797363281	
18759	4	1	100.66239929199219	0.64861959218978882	2114.90869140625	19.387636184692383	
18759	4	1	105.85388946533203	0.76567351818084717	2238.97216796875	20.687372207641602	
18759	4	1	0.1167806014418602	0.49687826633453369	3.1635944843292236	1.6388156414031982	
18759	4	1	349.53598022460938	0.7436070442199707	1409.1871337890625	15.677301406860352	
18759	5	0	324.44903564453125	0.62790989875793457	1347.88037109375	14.334108352661133	
18759	5	0	302.23165893554688	0.70217913389205933	1272.5760498046875	13.317177772521973	
18759	5	0	280.20993041992188	0.68566673994064331	1206.1195068359375	13.280520439147949	
18759	5	0	259.01425170898438	0.63587754964828491	1137.5760498046875	12.66118335723877	
18759	5	0	238.81863403320312	0.71673935651779175	1079.0977783203125	11.539666175842285	
18759	5	0	219.25804138183594	0.66387265920639038	1017.1158447265625	11.592315673828125	
18759	5	0	199.62298583984375	0.70894581079483032	969.20654296875	11.544719696044922	
18759	5	0	181.80415344238281	0.71725970506668091	885.404052734375	11.754809379577637	
18759	5	0	165.22639465332031	0.63713365793228149	833.90130615234375	11.070602416992188	
18759	5	0	147.9273681640625	0.6633380651473999	759.1632080078125	10.165574073791504	
18759	5	0	133.18826293945312	0.70276612043380737	678.01104736328125	10.110637664794922	
18759	5	0	116.94915771484375	0.55518001317977905	638.55462646484375	9.4126100540161133	
18759	5	0	104.68830871582031	0.55519956350326538	539.3372802734375	10.521703720092773	
18759	5	0	94.166587829589844	0.54364621639251709	512.70684814453125	8.6481771469116211	
18759	5	0	84.700111389160156	0.64566886425018311	475.571044921875	9.7590141296386719	
18759	5	0	74.887611389160156	0.60278850793838501	438.86279296875	7.5623736381530762	
18759	5	0	65.515388488769531	0.59199988842010498	390.72406005859375	8.0736799240112305	
18759	5	0	57.057903289794922	0.53979045152664185	348.16366577148438	7.8830976486206055	
18759	5	0	48.818775177001953	0.58994120359420776	289.53323364257812	7.4050354957580566	
18759	5	0	41.036163330078125	0.62759226560592651	265.14193725585938	7.8532657623291016	
18759	5	0	33.804279327392578	0.74400568008422852	215.43519592285156	6.5205574035644531	
18759	5	0	26.057903289794922	0.65392071008682251	168.94630432128906	4.7758569717407227	
18759	5	0	18.354667663574219	0.50381612777709961	124.59746551513672	5.6967339515686035	
18759	5	0	9.343287467956543	0.69264388084411621	72.754806518554688	2.7690408229827881	
18759	5	0	-1.1160092353820801	0.62598806619644165	23.728902816772461	2.824141263961792	
18759	5	0	-1.3832193613052368	0.61164075136184692	0.7588043212890625	1.0613521337509155	
18759	5	0	-0.3832193911075592	0.56177729368209839	0.98797100782394409	1.3457835912704468	
18759	5	0	-1.5068304538726807	0.45337006449699402	1.768526554107666	1.153076171875	
18759	5	0	0.0042805988341569901	0.49604508280754089	-0.87591791152954102	1.5190005302429199	
18759	5	0	-1.1290527582168579	0.62393355369567871	0.01297098770737648	1.3039953708648682	
18759	5	0	-0.32905274629592896	0.45571568608283997	-0.18702901899814606	1.1919765472412109	
18759	5	0	-0.11600925773382187	0.58199739456176758	2.5332608222961426	1.2605404853820801	
18759	5	1	-1.9120314121246338	0.44654425978660583	0.010134108364582062	1.1781247854232788	
18759	5	1	-0.904052734375	0.48159855604171753	-1.3245290517807007	1.3788996934890747	
18759	5	1	-0.42266976833343506	0.57325059175491333	0.13779368996620178	1.3535979986190796	
18759	5	1	-1.5082193613052368	0.46460697054862976	11.967131614685059	2.5000874996185303	
18759	5	1	-1.3957194089889526	0.56461316347122192	50.324073791503906	3.2826929092407227	
18759	5	1	-2.2681832313537598	0.61497807502746582	76.707160949707031	3.4769392013549805	
18759	5	1	0.5796428918838501	0.76532870531082153	127.16368865966797	4.4737467765808105	
18759	5	1	4.2318167686462402	0.83647793531417847	180.55497741699219	5.3121447563171387	
18759	5	1	6.7891292572021484	0.77129524946212769	229.49174499511719	6.8219943046569824	
18759	5	1	10.14486026763916	0.75312739610671997	282.03323364257812	6.9458723068237305	
18759	5	1	15.066692352294922	0.65208637714385986	338.32925415039062	5.4452252388000488	
18759	5	1	17.741781234741211	0.66293662786483765	407.59194946289062	7.5284919738769531	
18759	5	1	20.151798248291016	0.55092817544937134	479.13754272460938	8.9516935348510742	
18759	5	1	24.62312126159668	0.54813593626022339	546.61993408203125	9.5496511459350586	
18759	5	1	27.231817245483398	0.67041283845901489	633.706787109375	9.3522872924804688	
18759	5	1	30.270946502685547	0.51208055019378662	694.8125	8.8760004043579102	
18759	5	1	34.818775177001953	0.54482007026672363	779.3587646484375	11.204413414001465	
18759	5	1	37.992687225341797	0.65256279706954956	841.576171875	10.973769187927246	
18759	5	1	41.515392303466797	0.59623992443084717	915.03460693359375	10.8192138671875	
18759	5	1	46.768817901611328	0.65156275033950806	1016.2009887695312	12.238071441650391	
18759	5	1	51.36456298828125	0.4523923397064209	1113.8392333984375	12.904645919799805	
18759	5	1	56.383991241455078	0.65557587146759033	1181.4891357421875	15.221603393554688	
18759	5	1	61.426502227783203	0.64507442712783813	1288.3455810546875	13.533102989196777	
18759	5	1	67.970947265625	0.51242166757583618	1381.8369140625	12.694815635681152	
18759	5	1	72.927467346191406	0.60250312089920044	1477.728271484375	14.418159484863281	
18759	5	1	79.014427185058594	0.5057181715965271	1605.271728515625	14.937461853027344	
18759	5	1	85.470947265625	0.72336423397064209	1721.9683837890625	17.919393539428711	
18759	5	1	91.870941162109375	0.60339063405990601	1804.034423828125	17.654190063476562	
18759	5	1	100.66239929199219	0.64861959218978882	1919.7540283203125	13.360795974731445	
18759	5	1	105.85388946533203	0.76567351818084717	2065.988037109375	17.602495193481445	
18759	5	1	0.1167806014418602	0.49687826633453369	-0.57452899217605591	1.3188450336456299	
18759	5	1	349.53598022460938	0.7436070442199707	1395.402099609375	12.782909393310547	
18759	6	0	324.44903564453125	0.62790989875793457	1303.8717041015625	14.409487724304199	
18759	6	0	302.23165893554688	0.70217913389205933	1255.262939453125	14.904697418212891	
18759	6	0	280.20993041992188	0.68566673994064331	1179.719482421875	15.888412475585938	
18759	6	0	259.01425170898438	0.63587754964828491	1114.089111328125	13.194801330566406	
18759	6	0	238.81863403320312	0.71673935651779175	1073.958740234375	11.759275436401367	
18759	6	0	219.25804138183594	0.66387265920639038	997.0484619140625	11.038470268249512	
18759	6	0	199.62298583984375	0.70894581079483032	939.11090087890625	9.0762968063354492	
18759	6	0	181.80415344238281	0.71725970506668091	863.384521484375	8.963801383972168	
18759	6	0	165.22639465332031	0.63713365793228149	795.59844970703125	12.197882652282715	
18759	6	0	147.9273681640625	0.6633380651473999	754.24139404296875	11.670296669006348	
18759	6	0	133.18826293945312	0.70276612043380737	669.9154052734375	9.7252893447875977	
18759	6	0	116.94915771484375	0.55518001317977905	619.50238037109375	10.774358749389648	
18759	6	0	104.68830871582031	0.55519956350326538	562.11114501953125	7.9073190689086914	
18759	6	0	94.166587829589844	0.54364621639251709	497.11123657226562	8.0803470611572266	
18759	6	0	84.700111389160156	0.64566886425018311	450.1556396484375	7.4778261184692383	
18759	6	0	74.887611389160156	0.60278850793838501	417.78067016601562	7.1359562873840332	
18759	6	0	65.515388488769531	0.59199988842010498	369.19891357421875	7.3352890014648438	
18759	6	0	57.057903289794922	0.53979045152664185	341.30712890625	7.985435962677002	
18759	6	0	48.818775177001953	0.58994120359420776	293.43753051757812	7.1656007766723633	
18759	6	0	41.036163330078125	0.62759226560592651	257.80709838867188	5.561945915222168	
18759	6	0	33.804279327392578	0.74400568008422852	199.62109375	6.7473688125610352	
18759	6	0	26.057903289794922	0.65392071008682251	170.56793212890625	6.4624481201171875	
18759	6	0	18.354667663574219	0.50381612777709961	119.40912628173828	5.255988597869873	
18759	6	0	9.343287467956543	0.69264388084411621	66.559516906738281	3.7073347568511963	
18759	6	0	-1.1160092353820801	0.62598806619644165	22.78526496887207	2.4721574783325195	
18759	6	0	-1.3832193613052368	0.61164075136184692	-0.55260723829269409	1.6986486911773682	
